project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,108
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,109
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,110
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,111
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,112
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,113
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,114
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,115
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,116
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m06,a7c14304a89049841c65ea9cc199d646b83a020edd2b2a0a883a4dc026b5bb0c,SUCCESS,FAIL,True,True,True,117,117,82,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m06.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,117
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,1,1
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,True,PASS,,,,1,2
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,True,PASS,,,,1,3
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,True,PASS,,,,1,4
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,True,PASS,,,,1,5
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,1,6
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,PASS,,,,1,7
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,1,8
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,1,9
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,10
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,11
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,1,12
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,13
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,1,14
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,1,15
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,1,16
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,1,17
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,18
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,1,19
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,20
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,21
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,22
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,23
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,24
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,1,25
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,1,26
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,1,27
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m07,32bd21c5e99319c13867ed5f8d5d1d0d7d84593373c1f2cf3c6b73d0f6b5e8da,SUCCESS,PASS,False,False,True,117,117,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,28
