project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,2,70
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,71
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,2,72
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,2,73
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::empty,True,True,PASS,,,,2,74
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,2,75
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,2,76
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::hasAbsAttr,True,True,PASS,,,,2,77
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,2,78
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,2,79
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,2,80
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,81
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,2,82
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,2,83
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::parents,True,True,PASS,,,,2,84
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::remove,True,True,PASS,,,,2,85
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,2,86
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,2,87
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,2,88
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,2,89
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,2,90
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,2,91
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,2,92
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,93
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,94
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,2,95
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,2,96
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,2,97
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,2,98
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::matchesOwn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,99
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,2,100
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,2,101
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,102
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,2,103
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,2,104
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,2,105
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,106
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,2,107
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,2,108
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,2,109
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,2,110
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,2,111
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,112
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m08,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,SUCCESS,FAIL,True,True,True,136,136,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m08.log,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,113
