project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,56
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,57
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,58
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,59
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,60
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,61
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,62
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,63
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,64
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,65
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,66
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m07,eb7ce683bbf596b40fdc51035cac862342aff23d92a1bbea1eddb1bf2042659c,SUCCESS,FAIL,True,True,True,67,67,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m07.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,67
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,3
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,4
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,5
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,6
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,7
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,8
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,9
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,10
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,11
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,12
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,13
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,14
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,PASS,,,,2,16
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,2,17
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,2,18
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,2,19
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,2,20
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,2,21
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,2,22
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,23
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,24
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,25
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,26
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,27
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m08,fb7ba8eeff82114c41967e15940fe8c0276c717968653b571d5e8342d150a350,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,28
