run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_15,dcef6c5a80aba4dc1c52cf2db4efd66dd547b0893df43173f09fd9e124433d28,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_15.log
