run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,3,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,3,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,3,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,3,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_40,7c479b2f79a916917a00946702915eaae6928ebcb6ab2cf29611839da1b61fc2,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,major_6,a65018ba7eadba99d9ffc6e6706e6bca5cc3288246dc833cd5ef4800e258595d,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_26f_drawAxisLine__line517_606/execution/major_6.log
