run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testObjectArray,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testObjectCycle,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayAndObjectCycle,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayArrayCycle,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayCycle,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayCycleLevel2,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBoolean,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBooleanArray,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBooleanArrayArray,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionByteArrayArray,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharArray,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharArrayArray,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharacter,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionDoubleArray,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionDoubleArrayArray,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionFloatArray,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionFloatArrayArray,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionHierarchy,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionIntArray,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionIntArrayArray,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionInteger,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArray,True,True,PASS,,,,1,90,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArrayArray,True,True,PASS,,,,1,91,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectArray,True,True,PASS,,,,1,92,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,93,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionShortArray,True,True,PASS,,,,1,94,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionStatics,True,True,PASS,,,,1,95,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionhortArrayArray,True,True,PASS,,,,1,96,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionyteArray,True,True,PASS,,,,1,97,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceTwoVarsReflectionObjectCycle,True,True,PASS,,,,1,98,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceVarReflectionObjectCycle,True,True,PASS,,,,1,99,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArray,True,True,PASS,,,,1,100,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArrayArray,True,True,PASS,,,,1,101,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionObjectCycle,True,True,PASS,,,,1,102,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionStatics,True,True,PASS,,,,1,103,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test1,True,True,PASS,,,,1,104,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test2,True,True,PASS,,,,1,105,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test3,True,True,PASS,,,,1,106,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test4,True,True,PASS,,,,1,107,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test5,True,True,PASS,,,,1,108,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test6,True,True,PASS,,,,1,109,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test7,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,634714436dac5360d9fed029b29613bb0a6bc4d179d447eeaf50a94521ed8ad5,org.apache.commons.lang3.text.StrTokenizerTest::test8,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m05,c2a69ed66eaf734a4ad4b9728978485cfbc58dea807fccaaa8b68e372f1dbd1a,org.apache.commons.lang3.ArrayUtilsTest::testToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m05.log
batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m05,c2a69ed66eaf734a4ad4b9728978485cfbc58dea807fccaaa8b68e372f1dbd1a,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m05.log
