project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::defaultSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::divSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::imgSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::pSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.parser.TagTest::spanSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testIsValid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.safety.CleanerTest::testRelaxed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::attr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::classes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::eq,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,89
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::filter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,90
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::hasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,91
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::hasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,92
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::html,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,93
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,94
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::outerHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,95
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::setHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,96
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::text,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,97
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::val,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,98
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.ElementsTest::wrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,99
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::adjacentSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,100
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,101
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,102
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,103
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::deeperDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,104
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::descendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,105
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::generalSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,106
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::mixCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,107
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m08,0688be57dd44ee51c52b4f1bbc1c06e0314746b6f0bd16fb02c7724fd79b6dac,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m08.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,108
