project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,2,7
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,2,8
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,2,9
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,2,10
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,2,12
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,2,13
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,2,14
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,2,15
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,2,16
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,17
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,18
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,19
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,20
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,21
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,22
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,23
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,24
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,25
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,28
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,29
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,2,31
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,2,33
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,2,34
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,2,35
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,2,36
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,2,37
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,2,38
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,39
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,2,41
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,2,42
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,43
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,44
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,45
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,2,46
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,2,47
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,48
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,49
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,50
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,2,51
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,2,52
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m08,bd4efa8977d3204b57d8ebce0389cdaf2fcf316e718ab5426a9ec79d45f5f29c,SUCCESS,FAIL,True,True,True,88,88,8,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,2,53
