project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testOptimizeSwitch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveFromLabel2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,214ed2bf4d0d6eb9ef79becef733b3fcc4c09e213a300c9c4117ceb91b41bcd4,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
