project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testStringsThatAreGlobalVarValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testCheckGlobalThisOnWithAdvancedMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDefineFlag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testGetMsgWiring,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testGoogAssertStripping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue504,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601c,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue81,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.CommandLineRunnerTest::testReflectedMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
