project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m07,9c30f7c10d591ae2645ed911fc43f0e1b7038cc04fbba2ba85112da632a16f04,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m07.log,org.apache.commons.cli.bug.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testNLT,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,eea0af1347ca8849d10c36b378f3bbe8fd614196864326cb069aeb248fa3d998,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
