project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
