run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,4,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,4,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,4,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,4,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,4,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,4,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,4,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,4,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,4,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_78,ca82fd5d213185fdd5c6eaa9a5d63fbfdfee6299cf8a3f5e1d502be4f45f4cd4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,4,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_78.log
