run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
