run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,21,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,22,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,23,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,24,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,25,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,26,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,27,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,28,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,29,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,30,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,31,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,32,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112,defects4j,Math_45,math_45f_scalb__line3036_3112,major_133,f696d45ffa89930e68b5ab3fbe1b463dc31ac6e2162d298e438ded05a31a42fd,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,33,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_45f_scalb__line3036_3112/execution/major_133.log
