run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.application.LsTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,eb19aad8301a5b18c72b951a9c6966be7132558ad57cbe37f1fb9dc123dc7690,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m16.log
